epoch,val_acc
0,0.4000
1,0.4000
2,0.4400
3,0.4400
4,0.4800
5,0.4600
6,0.4800
7,0.4800
8,0.4800
9,0.4800
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.4800
16,0.4800
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5200
26,0.5400
27,0.5400
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5400
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5000
49,0.4800
50,0.4800
51,0.4800
52,0.5000
53,0.5000
54,0.4800
55,0.5000
56,0.4800
57,0.4800
58,0.4800
59,0.4600
60,0.4600
61,0.4600
62,0.4600
63,0.4600
64,0.4600
65,0.4600
66,0.4600
67,0.4600
68,0.4600
69,0.4600
70,0.4800
71,0.4800
72,0.4800
73,0.4800
74,0.4800
75,0.4800
76,0.4800
