epoch,val_acc
0,0.7400
1,0.7800
2,0.7800
3,0.8000
4,0.8000
5,0.8000
6,0.8000
7,0.8200
8,0.8400
9,0.8600
10,0.9000
11,0.9000
12,0.8800
13,0.8800
14,0.9000
15,0.8800
16,0.9000
17,0.8800
18,0.8800
19,0.8600
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8400
33,0.8400
34,0.8600
35,0.8600
36,0.8600
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8400
55,0.8200
56,0.8200
57,0.8200
58,0.8000
59,0.8000
60,0.8000
