epoch,val_acc
0,0.3400
1,0.3800
2,0.4200
3,0.4600
4,0.5600
5,0.6000
6,0.6000
7,0.6000
8,0.6000
9,0.5800
10,0.5800
11,0.5800
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5800
18,0.5600
19,0.5600
20,0.5200
21,0.5400
22,0.5200
23,0.5400
24,0.5600
25,0.5600
26,0.5800
27,0.5800
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6200
39,0.6000
40,0.6000
41,0.6000
42,0.5800
43,0.5800
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5400
52,0.5400
53,0.5400
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5600
87,0.5600
88,0.5600
