epoch,val_acc
0,0.6800
1,0.7600
2,0.8400
3,0.8800
4,0.8800
5,0.8600
6,0.8200
7,0.8200
8,0.8600
9,0.8400
10,0.8400
11,0.8600
12,0.8800
13,0.9000
14,0.9000
15,0.9000
16,0.9000
17,0.8800
18,0.8800
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8400
27,0.8400
28,0.8200
29,0.8200
30,0.8400
31,0.8400
32,0.8600
33,0.8400
34,0.8600
35,0.8600
36,0.8600
37,0.8800
38,0.8800
39,0.8800
40,0.8800
41,0.8800
42,0.8800
43,0.8800
44,0.8800
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8400
50,0.8600
51,0.8800
52,0.8600
53,0.8600
54,0.8600
55,0.8600
56,0.8600
57,0.8600
58,0.8600
59,0.8800
60,0.8600
61,0.8600
62,0.8800
63,0.8600
