epoch,val_acc
0,0.6600
1,0.6800
2,0.7000
3,0.7200
4,0.7200
5,0.7000
6,0.6800
7,0.7000
8,0.7000
9,0.7000
10,0.7000
11,0.6800
12,0.7000
13,0.7000
14,0.7000
15,0.7200
16,0.7200
17,0.7000
18,0.7000
19,0.7000
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6600
33,0.6600
34,0.6600
35,0.6400
36,0.6600
37,0.6600
38,0.6800
39,0.6600
40,0.6800
41,0.6800
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.6800
