epoch,val_acc
0,0.4400
1,0.4200
2,0.5200
3,0.5200
4,0.5600
5,0.6200
6,0.6000
7,0.6200
8,0.6000
9,0.6000
10,0.5800
11,0.6000
12,0.5800
13,0.5800
14,0.5800
15,0.6200
16,0.6400
17,0.6200
18,0.6200
19,0.6400
20,0.6400
21,0.6400
22,0.6400
23,0.6600
24,0.6400
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.6400
30,0.6400
31,0.6600
32,0.6600
33,0.6400
34,0.6400
35,0.6200
36,0.6200
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6800
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.6800
47,0.6800
48,0.6600
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.6800
65,0.7000
66,0.7000
67,0.7000
68,0.6800
69,0.6600
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6000
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6400
82,0.6400
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
