epoch,val_acc
0,0.5600
1,0.6400
2,0.6400
3,0.6400
4,0.7000
5,0.7600
6,0.7800
7,0.7800
8,0.7800
9,0.7800
10,0.7800
11,0.8000
12,0.8400
13,0.8400
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8200
19,0.8400
20,0.8400
21,0.8600
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8400
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8200
62,0.8200
63,0.8400
64,0.8400
65,0.8400
66,0.8400
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
