epoch,val_acc
0,0.4800
1,0.6400
2,0.6800
3,0.6200
4,0.5800
5,0.6200
6,0.7000
7,0.7000
8,0.7400
9,0.7400
10,0.7400
11,0.7000
12,0.7000
13,0.7000
14,0.6400
15,0.6800
16,0.7200
17,0.7200
18,0.7400
19,0.7400
20,0.7800
21,0.7800
22,0.8000
23,0.8000
24,0.8000
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.8000
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8000
38,0.8000
39,0.8000
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.7800
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7800
67,0.7600
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7400
73,0.7600
74,0.8000
75,0.7600
76,0.7800
77,0.7800
78,0.8000
79,0.8000
80,0.8000
81,0.8000
82,0.8000
83,0.8000
