epoch,val_acc
0,0.1600
1,0.1600
2,0.1800
3,0.2000
4,0.2200
5,0.2400
6,0.2800
7,0.2400
8,0.2400
9,0.2400
10,0.2600
11,0.2800
12,0.2800
13,0.3000
14,0.3200
15,0.3400
16,0.3400
17,0.3200
18,0.3000
19,0.3000
20,0.3000
21,0.3000
22,0.3200
23,0.3200
24,0.3200
25,0.3200
26,0.3200
27,0.3200
28,0.3400
29,0.3600
30,0.3800
31,0.3800
32,0.3800
33,0.3800
34,0.3800
35,0.4000
36,0.4000
37,0.4200
38,0.4200
39,0.4400
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4600
45,0.4600
46,0.4600
47,0.4800
48,0.5000
49,0.5400
50,0.5400
51,0.5400
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5800
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5800
68,0.6000
69,0.6200
70,0.6200
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.5800
81,0.5800
82,0.5800
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.5800
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.6000
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.6000
113,0.6000
114,0.6000
115,0.6000
116,0.6000
117,0.6000
118,0.6000
119,0.6000
