epoch,val_acc
0,0.6000
1,0.6000
2,0.6400
3,0.6600
4,0.6800
5,0.7200
6,0.7400
7,0.7200
8,0.7200
9,0.7200
10,0.7200
11,0.7400
12,0.7600
13,0.7600
14,0.7400
15,0.7200
16,0.7000
17,0.7000
18,0.7000
19,0.7000
20,0.7000
21,0.7000
22,0.7000
23,0.7200
24,0.7200
25,0.7400
26,0.7400
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.7000
48,0.7000
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7000
61,0.7000
62,0.6800
