epoch,val_acc
0,0.2600
1,0.2600
2,0.3400
3,0.2800
4,0.2600
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2400
10,0.2200
11,0.2200
12,0.2400
13,0.2200
14,0.2400
15,0.2600
16,0.2800
17,0.2800
18,0.3000
19,0.2800
20,0.2800
21,0.2400
22,0.2400
23,0.2600
24,0.2600
25,0.2400
26,0.2200
27,0.2400
28,0.2400
29,0.2400
30,0.2400
31,0.2600
32,0.2800
33,0.2800
34,0.3000
35,0.3400
36,0.3800
37,0.4000
38,0.4600
39,0.4800
40,0.5000
41,0.5200
42,0.4800
43,0.4400
44,0.3800
45,0.3600
46,0.3600
47,0.3400
48,0.3400
49,0.3800
50,0.4400
51,0.4400
52,0.4600
53,0.4800
54,0.5000
55,0.5000
56,0.5000
57,0.5200
58,0.4800
59,0.4800
60,0.4800
61,0.4800
62,0.4800
63,0.4800
64,0.5000
65,0.5000
66,0.4800
67,0.4800
68,0.5200
69,0.5200
70,0.5200
71,0.5400
72,0.5400
73,0.5600
74,0.5200
75,0.5200
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5200
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5200
97,0.5200
98,0.5200
99,0.5200
100,0.5600
101,0.5600
102,0.5600
103,0.5600
104,0.5800
105,0.5800
106,0.6000
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5600
112,0.5600
113,0.5600
114,0.5600
115,0.5600
116,0.5600
117,0.6000
118,0.6000
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.5800
135,0.5800
136,0.5800
137,0.5800
138,0.5800
139,0.5800
140,0.5800
141,0.5800
142,0.5800
143,0.5800
144,0.6200
145,0.6000
146,0.6000
147,0.5800
148,0.5600
149,0.5600
150,0.5600
151,0.5600
152,0.6000
153,0.6000
154,0.6000
155,0.6000
156,0.6000
157,0.6600
158,0.6400
159,0.6400
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6400
171,0.6400
172,0.6400
173,0.6400
174,0.6400
175,0.6400
176,0.6400
177,0.6400
178,0.6400
179,0.6400
180,0.6400
181,0.6400
182,0.6400
183,0.6400
184,0.6400
185,0.6200
186,0.6200
187,0.6200
188,0.6200
189,0.6200
190,0.6200
191,0.6200
192,0.6200
193,0.6200
194,0.6200
195,0.6400
196,0.6400
197,0.6400
198,0.6400
199,0.6200
200,0.6200
201,0.6200
202,0.6200
203,0.6200
204,0.6200
205,0.6200
206,0.6200
207,0.6200
