epoch,val_acc
0,0.4200
1,0.4200
2,0.3600
3,0.3400
4,0.3400
5,0.3600
6,0.3000
7,0.3000
8,0.3000
9,0.3200
10,0.3200
11,0.3200
12,0.3200
13,0.3200
14,0.3200
15,0.3200
16,0.2800
17,0.2800
18,0.2800
19,0.3000
20,0.3200
21,0.3800
22,0.4000
23,0.4000
24,0.4200
25,0.4200
26,0.4200
27,0.4600
28,0.4400
29,0.4600
30,0.4800
31,0.4800
32,0.4800
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5600
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.5800
126,0.5600
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5600
132,0.5600
133,0.5800
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.5800
140,0.5800
141,0.5600
142,0.5600
143,0.5600
144,0.5600
145,0.5600
146,0.5600
147,0.5600
148,0.5600
149,0.5600
150,0.5600
151,0.5600
152,0.5600
153,0.5600
154,0.5600
155,0.5800
156,0.5800
157,0.5800
158,0.5800
159,0.5800
160,0.6000
161,0.6000
162,0.6000
163,0.6000
164,0.6000
165,0.6000
166,0.6000
167,0.6000
168,0.6000
169,0.6000
170,0.6000
171,0.6000
172,0.6200
173,0.6200
174,0.6200
175,0.6200
176,0.6200
177,0.6200
178,0.6200
179,0.6200
180,0.6200
181,0.6200
182,0.6200
183,0.6200
184,0.6200
185,0.6200
186,0.6200
187,0.6200
188,0.6200
189,0.6200
190,0.6200
191,0.6200
192,0.6200
193,0.6200
194,0.6200
195,0.6200
196,0.6200
197,0.6200
198,0.6200
199,0.6200
200,0.6200
201,0.6200
202,0.6200
203,0.6200
204,0.6200
205,0.6200
206,0.6200
207,0.6200
208,0.6200
209,0.6200
210,0.6200
211,0.6200
212,0.6200
213,0.6200
214,0.6200
215,0.6200
216,0.6200
217,0.6200
218,0.6200
219,0.6200
220,0.6200
221,0.6200
222,0.6200
