epoch,val_acc
0,0.2400
1,0.3800
2,0.5800
3,0.5800
4,0.5800
5,0.6000
6,0.6000
7,0.6800
8,0.7000
9,0.7400
10,0.7600
11,0.7800
12,0.7800
13,0.7600
14,0.7400
15,0.7200
16,0.7200
17,0.7200
18,0.7000
19,0.6800
20,0.7000
21,0.7000
22,0.6800
23,0.6800
24,0.6800
25,0.7000
26,0.7000
27,0.7000
28,0.7200
29,0.7000
30,0.7200
31,0.7000
32,0.7000
33,0.7000
34,0.6800
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.6600
42,0.6400
43,0.6400
44,0.6600
45,0.6600
46,0.6600
47,0.6400
48,0.6400
49,0.6600
50,0.6800
51,0.6800
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7200
57,0.7200
58,0.7400
59,0.7400
60,0.7400
61,0.7400
