epoch,val_acc
0,0.2400
1,0.2400
2,0.2600
3,0.3200
4,0.4000
5,0.4200
6,0.4600
7,0.4600
8,0.4600
9,0.4400
10,0.4600
11,0.4800
12,0.4800
13,0.5000
14,0.5400
15,0.5400
16,0.5600
17,0.5600
18,0.5600
19,0.5600
20,0.5800
21,0.5800
22,0.6000
23,0.6000
24,0.6000
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6400
68,0.6400
69,0.6400
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7200
133,0.7200
134,0.7200
135,0.7200
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7400
144,0.7400
145,0.7400
146,0.7400
147,0.7400
148,0.7400
149,0.7400
150,0.7400
151,0.7400
152,0.7400
153,0.7400
154,0.7400
155,0.7400
156,0.7400
157,0.7600
158,0.7600
159,0.7600
160,0.7600
161,0.7600
162,0.7600
163,0.7600
164,0.7600
165,0.7600
166,0.7600
167,0.7600
168,0.7600
169,0.7600
170,0.7600
171,0.7600
172,0.7600
173,0.7600
174,0.7600
175,0.7600
176,0.7600
177,0.7400
178,0.7400
179,0.7400
180,0.7400
181,0.7400
182,0.7400
183,0.7400
184,0.7400
185,0.7400
186,0.7400
187,0.7200
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7200
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7200
199,0.7200
200,0.7200
201,0.7200
202,0.7200
203,0.7200
204,0.7200
205,0.7200
206,0.7200
207,0.7200
