epoch,val_acc
0,0.3000
1,0.3000
2,0.3000
3,0.3600
4,0.3800
5,0.4000
6,0.4200
7,0.4200
8,0.4600
9,0.4800
10,0.4800
11,0.4800
12,0.5200
13,0.5400
14,0.5600
15,0.5800
16,0.5800
17,0.5800
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.6000
29,0.5800
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.5800
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5200
