epoch,val_acc
0,0.6200
1,0.7800
2,0.8000
3,0.7800
4,0.7600
5,0.7600
6,0.7800
7,0.8000
8,0.8000
9,0.8000
10,0.8000
11,0.8000
12,0.8000
13,0.7800
14,0.7800
15,0.8200
16,0.8200
17,0.8200
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8200
65,0.8200
