epoch,val_acc
0,0.6400
1,0.6800
2,0.7200
3,0.7400
4,0.7600
5,0.8000
6,0.8200
7,0.8200
8,0.8200
9,0.8000
10,0.8200
11,0.8200
12,0.8200
13,0.8200
14,0.8200
15,0.8400
16,0.8200
17,0.8200
18,0.8200
19,0.8200
20,0.8200
21,0.8200
22,0.8200
23,0.8200
24,0.8200
25,0.8200
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8400
33,0.8400
34,0.8400
35,0.8200
36,0.8200
37,0.8200
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8400
65,0.8400
