epoch,val_acc
0,0.5000
1,0.4800
2,0.5000
3,0.5600
4,0.5200
5,0.5000
6,0.5400
7,0.5800
8,0.5400
9,0.5600
10,0.5400
11,0.5600
12,0.5600
13,0.5600
14,0.5600
15,0.5800
16,0.6000
17,0.6000
18,0.6000
19,0.6000
20,0.6200
21,0.6400
22,0.6400
23,0.6200
24,0.6400
25,0.6400
26,0.6200
27,0.6000
28,0.6000
29,0.6200
30,0.6200
31,0.6200
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6200
38,0.6200
39,0.6600
40,0.6600
41,0.6600
42,0.6400
43,0.6400
44,0.6600
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6600
50,0.6400
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6200
63,0.6200
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6600
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.6800
101,0.7000
102,0.7400
103,0.7400
104,0.7400
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7200
110,0.7200
111,0.7200
112,0.7400
113,0.7400
114,0.7400
115,0.7400
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7000
124,0.7000
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.6800
134,0.6800
135,0.6800
136,0.7000
137,0.7000
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.7000
151,0.6800
152,0.6800
