epoch,val_acc
0,0.1800
1,0.2800
2,0.2800
3,0.2800
4,0.2800
5,0.3000
6,0.3000
7,0.3200
8,0.4400
9,0.4000
10,0.3600
11,0.3800
12,0.3800
13,0.3800
14,0.3800
15,0.3800
16,0.3600
17,0.3800
18,0.3400
19,0.3200
20,0.3400
21,0.3400
22,0.3400
23,0.3200
24,0.3200
25,0.3600
26,0.4200
27,0.4200
28,0.4400
29,0.4600
30,0.4600
31,0.4800
32,0.5000
33,0.5000
34,0.4800
35,0.5000
36,0.4200
37,0.4200
38,0.3200
39,0.3000
40,0.2800
41,0.2800
42,0.2800
43,0.2800
44,0.2800
45,0.2800
46,0.3000
47,0.3000
48,0.3400
49,0.4000
50,0.4200
51,0.4200
52,0.4800
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.4800
60,0.4800
61,0.4800
62,0.4800
63,0.4800
64,0.4800
65,0.4800
66,0.5000
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5600
75,0.5200
76,0.5000
77,0.4600
78,0.4400
79,0.4400
80,0.4000
81,0.3800
82,0.3800
83,0.3800
84,0.4200
85,0.4400
86,0.4600
87,0.4600
88,0.4800
89,0.5000
90,0.5000
91,0.5200
92,0.5200
93,0.5400
94,0.5400
95,0.5200
96,0.5000
97,0.5000
98,0.5000
99,0.4600
100,0.4400
101,0.4400
102,0.4400
103,0.4400
104,0.4400
105,0.4400
106,0.4800
107,0.4800
108,0.4800
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5200
114,0.5200
115,0.5200
116,0.5000
117,0.5000
118,0.4800
119,0.4800
120,0.4800
121,0.4800
122,0.4400
123,0.4400
124,0.4400
