epoch,val_acc
0,0.3200
1,0.4400
2,0.4600
3,0.4400
4,0.4600
5,0.5000
6,0.5000
7,0.5200
8,0.5000
9,0.5200
10,0.5200
11,0.5200
12,0.5600
13,0.5800
14,0.6200
15,0.6400
16,0.6400
17,0.6400
18,0.6600
19,0.6800
20,0.6800
21,0.7000
22,0.7000
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6600
28,0.6600
29,0.6600
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6200
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6600
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6600
