epoch,val_acc
0,0.6600
1,0.7400
2,0.8000
3,0.8200
4,0.8200
5,0.8200
6,0.7800
7,0.8000
8,0.8000
9,0.8000
10,0.8000
11,0.8000
12,0.8200
13,0.8200
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.7800
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8200
45,0.8200
46,0.8000
47,0.8200
48,0.8000
49,0.8000
50,0.8400
51,0.8200
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.8000
65,0.8200
66,0.8200
67,0.8200
68,0.7800
69,0.8000
70,0.8000
71,0.8200
72,0.8200
73,0.8200
74,0.8000
75,0.8000
76,0.8000
77,0.8200
78,0.8200
79,0.8400
80,0.8400
81,0.8400
82,0.8400
83,0.8400
84,0.8400
85,0.8400
86,0.8200
87,0.8000
88,0.8000
89,0.8200
90,0.8000
