epoch,val_acc
0,0.3200
1,0.3000
2,0.2400
3,0.2800
4,0.3200
5,0.3400
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3200
11,0.3200
12,0.3200
13,0.3400
14,0.3400
15,0.3400
16,0.3400
17,0.3400
18,0.3400
19,0.3400
20,0.3200
21,0.3600
22,0.3600
23,0.3800
24,0.4400
25,0.4400
26,0.4600
27,0.5200
28,0.5000
29,0.5000
30,0.5000
31,0.4600
32,0.4400
33,0.4400
34,0.4400
35,0.4200
36,0.4200
37,0.4000
38,0.4000
39,0.4200
40,0.4600
41,0.5000
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5000
49,0.5200
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5200
55,0.5200
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5200
70,0.5200
71,0.5200
72,0.5400
73,0.5400
74,0.5600
75,0.5600
76,0.5600
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5600
88,0.5600
89,0.5800
90,0.6000
91,0.5800
92,0.5600
93,0.5400
94,0.5600
95,0.5600
96,0.5400
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5800
102,0.6000
103,0.6200
104,0.6200
105,0.6200
106,0.6000
107,0.6000
108,0.6400
109,0.6600
110,0.6600
111,0.6200
112,0.6000
113,0.5600
114,0.5800
115,0.5800
116,0.6000
117,0.5800
118,0.6000
119,0.6000
120,0.6000
121,0.5600
122,0.5600
123,0.5600
124,0.5600
125,0.6000
126,0.6200
127,0.6200
128,0.6400
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6800
139,0.6400
140,0.6200
141,0.6000
142,0.6000
143,0.6200
144,0.6000
145,0.5800
146,0.6000
147,0.6000
148,0.5800
149,0.5800
150,0.6200
151,0.6200
152,0.6200
153,0.6400
154,0.6400
155,0.6200
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6400
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6200
178,0.6200
179,0.6200
180,0.6400
181,0.6400
182,0.6000
183,0.5800
184,0.5800
185,0.5600
186,0.5600
187,0.5600
188,0.5800
