epoch,val_acc
0,0.6800
1,0.7200
2,0.8000
3,0.8000
4,0.8000
5,0.8200
6,0.8000
7,0.8400
8,0.8400
9,0.8200
10,0.8200
11,0.8400
12,0.8400
13,0.8400
14,0.8400
15,0.8600
16,0.8600
17,0.8600
18,0.8400
19,0.8400
20,0.8400
21,0.8400
22,0.8400
23,0.8200
24,0.8200
25,0.8200
26,0.8200
27,0.8200
28,0.8200
29,0.8400
30,0.8400
31,0.8400
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8600
51,0.8400
52,0.8600
53,0.8600
54,0.8600
55,0.8600
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8600
61,0.8600
62,0.8600
63,0.8400
64,0.8400
65,0.8400
