epoch,val_acc
0,0.4200
1,0.5000
2,0.5200
3,0.5600
4,0.6000
5,0.6200
6,0.6200
7,0.6400
8,0.6600
9,0.7000
10,0.7000
11,0.7000
12,0.7000
13,0.7200
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7200
20,0.7200
21,0.7200
22,0.7200
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
