epoch,val_acc
0,0.2000
1,0.3400
2,0.4200
3,0.5600
4,0.6600
5,0.6800
6,0.6800
7,0.7000
8,0.7000
9,0.7000
10,0.6800
11,0.6600
12,0.6400
13,0.6600
14,0.6600
15,0.6600
16,0.6600
17,0.6800
18,0.6600
19,0.7000
20,0.7000
21,0.7400
22,0.7400
23,0.7400
24,0.7400
25,0.7600
26,0.7400
27,0.7400
28,0.7400
29,0.7800
30,0.7800
31,0.7600
32,0.7800
33,0.8000
34,0.8000
35,0.8200
36,0.8000
37,0.8000
38,0.7800
39,0.7600
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.8000
54,0.8000
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8400
72,0.8200
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.8000
80,0.8200
81,0.8200
82,0.8200
83,0.8000
84,0.8000
85,0.7800
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.8000
92,0.8000
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8400
100,0.8000
101,0.8000
102,0.8000
103,0.8000
104,0.8000
105,0.8000
106,0.8000
107,0.8200
108,0.8200
109,0.8200
110,0.8200
111,0.8200
112,0.8000
113,0.8000
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7800
120,0.7800
121,0.7800
