epoch,val_acc
0,0.1000
1,0.1600
2,0.1600
3,0.1800
4,0.1800
5,0.1800
6,0.1800
7,0.1400
8,0.1400
9,0.1400
10,0.1800
11,0.1800
12,0.1800
13,0.2000
14,0.2200
15,0.1800
16,0.1600
17,0.1600
18,0.1600
19,0.1600
20,0.1600
21,0.1800
22,0.2000
23,0.2000
24,0.2000
25,0.2000
26,0.2000
27,0.2000
28,0.2000
29,0.2000
30,0.2000
31,0.2000
32,0.2000
33,0.1800
34,0.2200
35,0.2400
36,0.2400
37,0.2600
38,0.2600
39,0.2400
40,0.2400
41,0.2400
42,0.2400
43,0.2400
44,0.2600
45,0.2800
46,0.2800
47,0.2800
48,0.3000
49,0.3400
50,0.3400
51,0.3400
52,0.3400
53,0.3400
54,0.3600
55,0.3600
56,0.3600
57,0.3400
58,0.3400
59,0.3600
60,0.3600
61,0.3600
62,0.3600
63,0.3600
64,0.3600
65,0.3600
66,0.3600
67,0.3600
68,0.3600
69,0.3600
70,0.3400
71,0.3400
72,0.3400
73,0.3400
74,0.3400
75,0.3400
76,0.3400
77,0.3400
78,0.3600
79,0.3600
80,0.3600
81,0.3400
82,0.3400
83,0.3400
84,0.3400
85,0.3400
86,0.3400
87,0.3400
88,0.3400
89,0.3400
90,0.3400
91,0.3400
92,0.3400
93,0.3400
94,0.3400
95,0.3600
96,0.3800
97,0.3800
98,0.4000
99,0.4000
100,0.4200
101,0.4200
102,0.4000
103,0.4000
104,0.4000
105,0.4000
106,0.4000
107,0.4000
108,0.4000
109,0.4000
110,0.4000
111,0.4000
112,0.4000
113,0.4200
114,0.4200
115,0.4200
116,0.4200
117,0.4200
118,0.4200
119,0.4200
120,0.4200
121,0.4200
122,0.4200
123,0.4200
124,0.4200
125,0.4400
126,0.4400
127,0.4400
128,0.4400
129,0.4400
130,0.4400
131,0.4400
132,0.4400
133,0.4400
134,0.4400
135,0.4200
136,0.4200
137,0.4200
138,0.4200
139,0.4200
140,0.4200
141,0.4200
142,0.4200
143,0.4200
144,0.4200
145,0.4200
146,0.4400
147,0.4400
148,0.4400
149,0.4400
150,0.4400
151,0.4600
152,0.4600
153,0.4600
154,0.4600
155,0.4600
156,0.4600
157,0.4600
158,0.4600
159,0.4600
160,0.4600
161,0.4400
162,0.4400
163,0.4400
164,0.4400
165,0.4400
166,0.4400
167,0.4600
168,0.4600
169,0.4600
170,0.4600
171,0.4600
172,0.4600
173,0.4600
174,0.4600
175,0.4600
176,0.4800
177,0.4800
178,0.4800
179,0.4800
180,0.4800
181,0.4800
182,0.4600
183,0.4600
184,0.4600
185,0.4600
186,0.4600
187,0.4600
188,0.4600
189,0.4600
190,0.4600
191,0.4600
192,0.4600
193,0.4600
194,0.4600
195,0.4600
196,0.4600
197,0.4600
198,0.4600
199,0.4600
200,0.4600
201,0.4600
202,0.4600
203,0.4600
204,0.4600
205,0.4600
206,0.4600
207,0.4600
208,0.4600
209,0.4600
210,0.4600
211,0.4600
212,0.4600
213,0.4600
214,0.4600
215,0.4600
216,0.4600
217,0.4600
218,0.4600
219,0.4600
220,0.4600
221,0.4600
222,0.4600
223,0.4600
224,0.4600
225,0.4600
226,0.4600
