epoch,val_acc
0,0.3000
1,0.2600
2,0.2800
3,0.3000
4,0.3000
5,0.3200
6,0.3000
7,0.3000
8,0.3000
9,0.3200
10,0.4600
11,0.4600
12,0.4800
13,0.5800
14,0.5800
15,0.6400
16,0.6200
17,0.6200
18,0.6400
19,0.6200
20,0.6200
21,0.6400
22,0.6600
23,0.7000
24,0.6800
25,0.6800
26,0.6800
27,0.7000
28,0.7000
29,0.7000
30,0.6800
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7400
53,0.7400
54,0.7400
55,0.7400
56,0.7400
57,0.7400
58,0.7400
59,0.7400
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7400
66,0.7400
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
