epoch,val_acc
0,0.1200
1,0.3000
2,0.5400
3,0.6000
4,0.6000
5,0.5600
6,0.6000
7,0.6000
8,0.5800
9,0.6000
10,0.6000
11,0.6200
12,0.6600
13,0.7000
14,0.7000
15,0.7200
16,0.7200
17,0.7400
18,0.7400
19,0.7400
20,0.7400
21,0.7800
22,0.8000
23,0.8000
24,0.8200
25,0.8400
26,0.8400
27,0.8400
28,0.8800
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8800
43,0.8800
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.8800
56,0.8800
57,0.8800
58,0.8800
59,0.8600
60,0.8600
61,0.8600
62,0.8400
63,0.8400
64,0.8400
65,0.8400
66,0.8400
67,0.8400
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8400
73,0.8400
74,0.8400
75,0.8400
76,0.8400
77,0.8400
78,0.8400
