epoch,val_acc
0,0.3200
1,0.3600
2,0.2600
3,0.3800
4,0.3400
5,0.3400
6,0.3000
7,0.3200
8,0.3200
9,0.3200
10,0.3800
11,0.4400
12,0.4400
13,0.4600
14,0.5200
15,0.5400
16,0.5000
17,0.4000
18,0.3000
19,0.2800
20,0.3000
21,0.3400
22,0.3800
23,0.4000
24,0.5400
25,0.5600
26,0.5200
27,0.6200
28,0.5200
29,0.5400
30,0.4800
31,0.4600
32,0.4600
33,0.4600
34,0.4800
35,0.5000
36,0.5400
37,0.5400
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5200
43,0.5200
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5400
50,0.5400
51,0.5800
52,0.6000
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6000
60,0.5600
61,0.5600
62,0.5600
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5800
73,0.6000
74,0.6200
75,0.6200
76,0.6200
77,0.5600
