epoch,val_acc
0,0.2200
1,0.5200
2,0.6000
3,0.5600
4,0.6000
5,0.6200
6,0.6600
7,0.6800
8,0.6800
9,0.6600
10,0.6400
11,0.6400
12,0.6400
13,0.6600
14,0.6800
15,0.7000
16,0.7000
17,0.6800
18,0.7200
19,0.7200
20,0.6800
21,0.6800
22,0.6800
23,0.7000
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.6400
29,0.6200
30,0.6200
31,0.6400
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6800
37,0.7000
38,0.7000
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7000
46,0.6800
47,0.6800
48,0.6400
49,0.6400
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6200
56,0.6200
57,0.6400
58,0.6600
59,0.6800
60,0.6600
61,0.6600
62,0.6600
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6200
