epoch,val_acc
0,0.4200
1,0.4600
2,0.4800
3,0.5000
4,0.5000
5,0.5400
6,0.5400
7,0.5400
8,0.5400
9,0.5400
10,0.5800
11,0.6000
12,0.6000
13,0.6000
14,0.6200
15,0.6200
16,0.6200
17,0.6000
18,0.6400
19,0.7000
20,0.7200
21,0.7200
22,0.7200
23,0.7200
24,0.7400
25,0.7400
26,0.7400
27,0.7400
28,0.7400
29,0.7400
30,0.7400
31,0.7400
32,0.7400
33,0.7400
34,0.7400
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7400
40,0.7200
41,0.7400
42,0.7400
43,0.7400
44,0.7200
45,0.7200
46,0.7400
47,0.7400
48,0.7400
49,0.7400
50,0.7400
51,0.7400
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7200
62,0.7200
63,0.7000
64,0.7000
65,0.7000
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
