epoch,val_acc
0,0.1800
1,0.4400
2,0.5600
3,0.6200
4,0.6600
5,0.6400
6,0.6800
7,0.7000
8,0.7000
9,0.7000
10,0.7000
11,0.7000
12,0.7200
13,0.7200
14,0.7400
15,0.7400
16,0.7400
17,0.7400
18,0.7400
19,0.7600
20,0.7600
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7600
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7600
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7400
60,0.7400
61,0.7400
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7800
70,0.7800
71,0.7800
