epoch,val_acc
0,0.2600
1,0.2800
2,0.2400
3,0.2600
4,0.2800
5,0.3200
6,0.3400
7,0.4200
8,0.4600
9,0.5000
10,0.5400
11,0.5600
12,0.5600
13,0.5800
14,0.6000
15,0.6000
16,0.6000
17,0.6000
18,0.6000
19,0.6000
20,0.6000
21,0.6000
22,0.6000
23,0.6200
24,0.6200
25,0.6000
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
