epoch,val_acc
0,0.1800
1,0.1800
2,0.2800
3,0.2800
4,0.3600
5,0.3800
6,0.4000
7,0.4000
8,0.4200
9,0.4400
10,0.4400
11,0.4400
12,0.4600
13,0.4600
14,0.4400
15,0.4400
16,0.4400
17,0.4400
18,0.4400
19,0.4200
20,0.4200
21,0.4200
22,0.4200
23,0.4200
24,0.4200
25,0.4200
26,0.4200
27,0.4200
28,0.4400
29,0.4400
30,0.4400
31,0.4400
32,0.4400
33,0.4400
34,0.4600
35,0.4600
36,0.4600
37,0.4600
38,0.4600
39,0.4800
40,0.5000
41,0.5000
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5800
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6400
100,0.6400
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6800
144,0.6800
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
157,0.7000
158,0.7000
159,0.7000
160,0.7000
161,0.7000
162,0.7000
163,0.7000
164,0.7000
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7000
171,0.7200
172,0.7200
173,0.7200
174,0.7200
175,0.7200
176,0.7200
177,0.7200
178,0.7200
179,0.7200
180,0.7200
181,0.7200
182,0.7200
183,0.7200
184,0.7200
185,0.7200
186,0.7200
187,0.7200
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7200
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7200
199,0.7200
200,0.7200
201,0.7200
202,0.7200
203,0.7200
204,0.7200
205,0.7200
206,0.7200
207,0.7200
208,0.7200
209,0.7200
210,0.7200
211,0.7000
212,0.7000
213,0.7000
214,0.7000
215,0.7000
216,0.7000
217,0.7000
218,0.7000
219,0.7000
220,0.7000
221,0.7000
