epoch,val_acc
0,0.4800
1,0.3600
2,0.3600
3,0.3000
4,0.3800
5,0.3800
6,0.4200
7,0.4400
8,0.4800
9,0.4800
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5400
17,0.5400
18,0.5800
19,0.5800
20,0.5800
21,0.5800
22,0.6200
23,0.6000
24,0.5800
25,0.5600
26,0.5800
27,0.5800
28,0.6000
29,0.6200
30,0.6400
31,0.6600
32,0.6800
33,0.6600
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6600
41,0.6600
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6200
52,0.6200
53,0.6600
54,0.6200
55,0.6400
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6400
66,0.6400
67,0.6400
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6800
73,0.6600
74,0.6800
75,0.6800
76,0.6800
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7000
89,0.7000
90,0.7000
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.7000
99,0.7000
100,0.7000
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7400
123,0.7400
124,0.7400
125,0.7400
126,0.7400
127,0.7200
128,0.7000
129,0.7000
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.6800
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.6600
146,0.6600
147,0.6800
148,0.6600
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.7000
156,0.7200
157,0.7400
158,0.7200
159,0.7000
160,0.7200
161,0.7000
162,0.7400
163,0.7400
164,0.7400
165,0.7400
166,0.7400
167,0.7400
168,0.7400
169,0.7800
170,0.7600
171,0.7600
172,0.7600
173,0.7600
174,0.7800
175,0.7800
176,0.7600
177,0.7600
178,0.7600
179,0.7400
180,0.7400
181,0.7400
182,0.7600
183,0.7800
184,0.7600
185,0.7600
186,0.7400
187,0.7400
188,0.7600
189,0.7600
190,0.7600
191,0.7200
192,0.7600
193,0.7600
194,0.7600
195,0.7600
196,0.7600
197,0.7600
198,0.7600
199,0.7600
200,0.7400
201,0.7600
202,0.7600
203,0.7600
204,0.7800
205,0.7800
206,0.7800
207,0.7800
208,0.7800
209,0.7800
210,0.8000
211,0.8200
212,0.8200
213,0.8000
214,0.8000
215,0.8000
216,0.7600
217,0.7400
218,0.7400
219,0.7400
220,0.7600
221,0.7800
222,0.7800
223,0.7800
224,0.7400
225,0.7400
226,0.7400
227,0.7600
228,0.7600
229,0.7800
230,0.7800
231,0.7400
232,0.7400
233,0.7400
234,0.7400
235,0.7600
236,0.7600
237,0.7400
238,0.7600
239,0.7600
240,0.7600
241,0.7800
242,0.8000
243,0.7600
244,0.7600
245,0.7600
246,0.7400
247,0.7400
248,0.7400
249,0.7400
250,0.7400
251,0.7400
252,0.7400
253,0.7600
254,0.7400
255,0.7600
256,0.7600
257,0.7600
258,0.7600
259,0.7800
260,0.8000
261,0.7800
