epoch,val_acc
0,0.4600
1,0.5600
2,0.5600
3,0.5600
4,0.5400
5,0.6200
6,0.6200
7,0.6800
8,0.6800
9,0.7200
10,0.7600
11,0.7800
12,0.7600
13,0.7800
14,0.7800
15,0.7800
16,0.7400
17,0.7600
18,0.7400
19,0.7400
20,0.7000
21,0.7200
22,0.7400
23,0.6800
24,0.7000
25,0.6800
26,0.6800
27,0.6800
28,0.7200
29,0.7200
30,0.7000
31,0.7000
32,0.7200
33,0.7200
34,0.7000
35,0.7000
36,0.7000
37,0.6800
38,0.6600
39,0.6800
40,0.6800
41,0.6800
42,0.6600
43,0.6600
44,0.6400
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6400
53,0.6800
54,0.6800
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.6800
61,0.7000
