epoch,val_acc
0,0.5400
1,0.5400
2,0.5600
3,0.6000
4,0.6000
5,0.6200
6,0.6400
7,0.6400
8,0.6200
9,0.6200
10,0.6200
11,0.5800
12,0.6000
13,0.6000
14,0.6200
15,0.6200
16,0.6200
17,0.6200
18,0.6000
19,0.6000
20,0.6000
21,0.6200
22,0.6400
23,0.6400
24,0.6200
25,0.6400
26,0.6400
27,0.6400
28,0.6400
29,0.6600
30,0.6600
31,0.6400
32,0.6400
33,0.6600
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6600
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6600
50,0.6600
51,0.6800
52,0.6800
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.6800
59,0.7000
60,0.7000
61,0.7000
62,0.6800
63,0.6800
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.7000
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.7000
102,0.7000
103,0.7000
