epoch,val_acc
0,0.5000
1,0.4800
2,0.4200
3,0.3600
4,0.3800
5,0.4800
6,0.5000
7,0.5600
8,0.5200
9,0.5000
10,0.5200
11,0.5400
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5800
20,0.5800
21,0.6000
22,0.6000
23,0.6000
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5400
30,0.5200
31,0.5200
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.5800
41,0.5600
42,0.5600
43,0.5800
44,0.6000
45,0.6000
46,0.5800
47,0.5800
48,0.5800
49,0.5400
50,0.5600
51,0.5600
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.6000
59,0.6000
60,0.6000
61,0.5800
62,0.5800
63,0.5800
64,0.6000
65,0.5800
66,0.5800
67,0.5600
68,0.5600
69,0.5800
70,0.5800
71,0.5800
