epoch,val_acc
0,0.4600
1,0.4400
2,0.4800
3,0.5000
4,0.5000
5,0.5200
6,0.5200
7,0.5200
8,0.5200
9,0.5000
10,0.5000
11,0.5200
12,0.5000
13,0.4800
14,0.5000
15,0.5200
16,0.5400
17,0.5400
18,0.5800
19,0.5800
20,0.6000
21,0.6000
22,0.6000
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6200
41,0.6200
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6400
60,0.6400
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6000
76,0.6000
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6400
