epoch,val_acc
0,0.6400
1,0.7200
2,0.7200
3,0.7200
4,0.7200
5,0.7200
6,0.6800
7,0.6400
8,0.6400
9,0.6000
10,0.5600
11,0.6200
12,0.6200
13,0.6000
14,0.6000
15,0.6000
16,0.6000
17,0.6000
18,0.6200
19,0.6000
20,0.5800
21,0.5800
22,0.5800
23,0.6400
24,0.6400
25,0.6600
26,0.6800
27,0.6800
28,0.6800
29,0.6600
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6400
36,0.6400
37,0.6400
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6000
43,0.6000
44,0.6000
45,0.6200
46,0.6600
47,0.6600
48,0.6600
49,0.6400
50,0.6400
51,0.6400
