epoch,val_acc
0,0.4000
1,0.4600
2,0.4600
3,0.5000
4,0.5000
5,0.5200
6,0.5600
7,0.6200
8,0.6200
9,0.6400
10,0.6400
11,0.6400
12,0.6400
13,0.6400
14,0.6400
15,0.6800
16,0.6600
17,0.6800
18,0.6800
19,0.6800
20,0.6800
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.7000
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7400
40,0.7400
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7400
48,0.7400
49,0.7400
50,0.7400
51,0.7400
52,0.7400
53,0.7400
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7000
61,0.7000
62,0.7000
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
