epoch,val_acc
0,0.1400
1,0.3000
2,0.3600
3,0.3800
4,0.4200
5,0.4200
6,0.4200
7,0.4000
8,0.4000
9,0.4200
10,0.4200
11,0.3800
12,0.4000
13,0.4400
14,0.4400
15,0.4400
16,0.4400
17,0.4400
18,0.4200
19,0.4200
20,0.4200
21,0.4200
22,0.4200
23,0.4000
24,0.3800
25,0.3600
26,0.3600
27,0.3600
28,0.3600
29,0.3800
30,0.3800
31,0.3800
32,0.4000
33,0.4000
34,0.4400
35,0.4600
36,0.4400
37,0.4400
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4800
45,0.4800
46,0.4600
47,0.4400
48,0.4600
49,0.4600
50,0.4600
51,0.4600
52,0.4600
53,0.4600
54,0.5000
55,0.5200
56,0.5200
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5400
72,0.5400
73,0.5400
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5000
79,0.5200
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5400
85,0.5400
86,0.5200
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5200
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5200
99,0.5200
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5600
107,0.5800
108,0.5600
109,0.5600
110,0.5600
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5600
116,0.5800
117,0.5800
118,0.5600
119,0.5600
120,0.5600
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5400
126,0.5400
127,0.5400
128,0.5400
129,0.5400
130,0.5400
131,0.5400
132,0.5600
133,0.5600
134,0.5600
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5600
140,0.5600
141,0.5600
142,0.5400
143,0.5400
144,0.5400
145,0.5400
146,0.5400
147,0.5400
148,0.5400
149,0.5400
150,0.5400
151,0.5400
152,0.5400
153,0.5600
154,0.5600
155,0.5600
156,0.5400
157,0.5400
