epoch,val_acc
0,0.2200
1,0.3200
2,0.3600
3,0.4000
4,0.4000
5,0.4000
6,0.4600
7,0.4800
8,0.4800
9,0.4800
10,0.4800
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5200
17,0.5400
18,0.5400
19,0.5400
20,0.5400
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.6200
30,0.6400
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.7000
54,0.7200
55,0.7200
56,0.7400
57,0.7400
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7600
75,0.7600
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7600
94,0.7600
95,0.7600
96,0.7600
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7600
111,0.7600
112,0.7600
113,0.7600
114,0.7600
115,0.7600
116,0.7600
