epoch,val_acc
0,0.4600
1,0.4800
2,0.5000
3,0.5400
4,0.5400
5,0.5600
6,0.5600
7,0.5200
8,0.5200
9,0.5200
10,0.5000
11,0.5000
12,0.5000
13,0.5400
14,0.5200
15,0.5200
16,0.5200
17,0.5400
18,0.5400
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.5800
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6000
45,0.6000
46,0.6000
47,0.5800
48,0.6200
49,0.6200
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6800
55,0.6600
56,0.6600
57,0.6600
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6600
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6400
83,0.6400
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6200
89,0.6400
90,0.6400
91,0.6400
92,0.6600
93,0.6600
94,0.6600
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6600
101,0.6600
102,0.6600
103,0.6400
104,0.6400
