epoch,val_acc
0,0.3800
1,0.6400
2,0.6600
3,0.7200
4,0.8400
5,0.8200
6,0.8200
7,0.8200
8,0.8400
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8600
14,0.8600
15,0.8800
16,0.8800
17,0.8800
18,0.8800
19,0.9000
20,0.9000
21,0.9000
22,0.9200
23,0.9200
24,0.8800
25,0.8800
26,0.8800
27,0.8800
28,0.8800
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.8800
34,0.8800
35,0.8800
36,0.8800
37,0.8800
38,0.8800
39,0.8800
40,0.8800
41,0.8800
42,0.8800
43,0.8800
44,0.8800
45,0.8800
46,0.8800
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.8800
56,0.8800
57,0.8800
58,0.8800
59,0.8800
60,0.8800
61,0.8800
62,0.8800
63,0.8800
64,0.8800
65,0.8800
66,0.8800
67,0.9000
68,0.9000
69,0.9000
70,0.9000
71,0.9000
72,0.9000
