epoch,val_acc
0,0.5800
1,0.7400
2,0.7800
3,0.8000
4,0.8000
5,0.8000
6,0.8200
7,0.8200
8,0.8400
9,0.8400
10,0.8400
11,0.8000
12,0.8000
13,0.8000
14,0.8000
15,0.8000
16,0.8000
17,0.8000
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.8000
30,0.7800
31,0.7800
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8400
55,0.8400
56,0.8600
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.7800
72,0.7800
73,0.8000
74,0.8400
75,0.8200
76,0.8000
77,0.8000
78,0.8000
79,0.8200
80,0.8400
81,0.8400
82,0.8600
83,0.8600
84,0.8600
85,0.8600
86,0.8400
87,0.8400
88,0.8400
89,0.8400
90,0.8400
91,0.8400
92,0.8400
93,0.8400
94,0.8400
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8200
100,0.8200
101,0.8200
102,0.8400
103,0.8400
104,0.8400
105,0.8400
106,0.8400
