epoch,val_acc
0,0.6600
1,0.7000
2,0.7200
3,0.7600
4,0.7800
5,0.7800
6,0.7800
7,0.7800
8,0.8000
9,0.8000
10,0.8200
11,0.8200
12,0.8200
13,0.8200
14,0.8200
15,0.8200
16,0.7800
17,0.7800
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8200
33,0.8200
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
