epoch,val_acc
0,0.2600
1,0.2600
2,0.2600
3,0.2800
4,0.2800
5,0.2800
6,0.2800
7,0.2800
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.2600
15,0.2600
16,0.2600
17,0.2600
18,0.2800
19,0.2600
20,0.2800
21,0.3000
22,0.2800
23,0.2800
24,0.3600
25,0.3400
26,0.3400
27,0.3600
28,0.3600
29,0.3800
30,0.3800
31,0.4000
32,0.4000
33,0.4600
34,0.4400
35,0.4400
36,0.4400
37,0.4800
38,0.5000
39,0.5000
40,0.4800
41,0.4800
42,0.4200
43,0.4200
44,0.4200
45,0.4200
46,0.4200
47,0.4200
48,0.4200
49,0.4600
50,0.4800
51,0.5000
52,0.5400
53,0.5200
54,0.5000
55,0.5000
56,0.5200
57,0.5200
58,0.5200
59,0.5400
60,0.5600
61,0.5600
62,0.5400
63,0.5400
64,0.5200
65,0.5200
66,0.5200
67,0.4800
68,0.4800
69,0.4800
70,0.4800
71,0.4800
72,0.4800
73,0.5200
74,0.5000
75,0.5000
76,0.5000
77,0.5400
78,0.5800
79,0.5400
80,0.5400
81,0.5400
82,0.5200
83,0.4800
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5200
90,0.5600
91,0.5600
92,0.5600
93,0.5600
94,0.5800
95,0.5800
96,0.6000
97,0.5800
98,0.5800
99,0.5600
100,0.5600
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5600
106,0.5800
107,0.6000
108,0.6000
109,0.5800
110,0.5800
111,0.6000
112,0.6200
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6200
125,0.6200
126,0.6200
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6600
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6200
143,0.6200
144,0.6200
145,0.6000
146,0.6000
147,0.5800
148,0.5800
149,0.6000
150,0.6000
151,0.6000
152,0.6000
153,0.6000
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6400
162,0.6400
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6200
170,0.6200
171,0.6400
172,0.6400
173,0.6400
174,0.6600
175,0.6400
176,0.6400
177,0.6400
178,0.6400
179,0.6400
180,0.6400
181,0.6400
182,0.6400
