epoch,val_acc
0,0.2800
1,0.3400
2,0.5600
3,0.5800
4,0.6200
5,0.6200
6,0.6000
7,0.5800
8,0.5800
9,0.6000
10,0.6000
11,0.6000
12,0.6000
13,0.5800
14,0.5800
15,0.6000
16,0.6000
17,0.6000
18,0.5800
19,0.5800
20,0.5800
21,0.5800
22,0.5800
23,0.5800
24,0.6200
25,0.6400
26,0.6400
27,0.6800
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
