epoch,val_acc
0,0.5000
1,0.5200
2,0.5400
3,0.6000
4,0.6000
5,0.5800
6,0.6200
7,0.6600
8,0.6600
9,0.7000
10,0.6800
11,0.6800
12,0.6600
13,0.6600
14,0.6800
15,0.7000
16,0.7000
17,0.7000
18,0.6800
19,0.6800
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.7000
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7400
75,0.7400
76,0.7400
77,0.7400
78,0.7600
79,0.7600
80,0.7400
81,0.7400
82,0.7400
83,0.7400
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7600
94,0.7600
95,0.7600
96,0.7600
97,0.7400
98,0.7400
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7600
111,0.7600
112,0.7600
113,0.7600
114,0.7600
115,0.7600
116,0.7600
117,0.7600
118,0.7600
119,0.7600
120,0.7600
121,0.7600
122,0.7600
123,0.7600
124,0.7600
125,0.7600
126,0.7600
127,0.7600
128,0.7600
