epoch,val_acc
0,0.1400
1,0.1400
2,0.1800
3,0.2800
4,0.3400
5,0.4000
6,0.4800
7,0.5000
8,0.5200
9,0.6000
10,0.6000
11,0.6000
12,0.6400
13,0.6400
14,0.6200
15,0.6000
16,0.6000
17,0.6000
18,0.6200
19,0.6600
20,0.6400
21,0.6200
22,0.6200
23,0.6200
24,0.6200
25,0.6200
26,0.6400
27,0.6400
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.7600
37,0.7600
38,0.7600
39,0.7400
40,0.7400
41,0.7600
42,0.7800
43,0.7600
44,0.7600
45,0.7600
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.8000
51,0.8000
52,0.8000
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8400
65,0.8400
66,0.8400
67,0.8400
68,0.8400
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8200
100,0.8000
101,0.8000
102,0.8000
103,0.8000
104,0.8000
105,0.8000
106,0.8000
107,0.8000
108,0.7800
109,0.7800
110,0.7800
