epoch,val_acc
0,0.2600
1,0.2600
2,0.2800
3,0.2800
4,0.3200
5,0.3400
6,0.3600
7,0.3200
8,0.3400
9,0.3600
10,0.3200
11,0.3200
12,0.3400
13,0.3400
14,0.3800
15,0.3600
16,0.3600
17,0.3600
18,0.3600
19,0.3600
20,0.3600
21,0.3400
22,0.3400
23,0.3400
24,0.3800
25,0.3800
26,0.3800
27,0.4000
28,0.4200
29,0.4200
30,0.4200
31,0.4400
32,0.4400
33,0.4200
34,0.4400
35,0.4400
36,0.4400
37,0.4600
38,0.4200
39,0.4200
40,0.4400
41,0.4600
42,0.4400
43,0.4200
44,0.4000
45,0.4000
46,0.4000
47,0.4000
48,0.4600
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.4600
54,0.4800
55,0.4600
56,0.4600
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.4800
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5200
76,0.5200
77,0.5400
78,0.5400
79,0.5400
80,0.5200
81,0.5200
82,0.5000
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5200
98,0.5200
99,0.5200
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5000
108,0.5000
109,0.5000
110,0.5400
111,0.5400
112,0.5200
113,0.5400
114,0.5200
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5400
123,0.5200
124,0.5400
125,0.5200
126,0.5200
127,0.5000
