epoch,val_acc
0,0.2800
1,0.2400
2,0.2600
3,0.2400
4,0.2000
5,0.2200
6,0.2000
7,0.2000
8,0.2200
9,0.2400
10,0.2400
11,0.2400
12,0.2400
13,0.2400
14,0.2400
15,0.2600
16,0.2600
17,0.3200
18,0.3400
19,0.3400
20,0.3400
21,0.3400
22,0.3400
23,0.3400
24,0.3400
25,0.3800
26,0.4000
27,0.4000
28,0.4000
29,0.4000
30,0.4400
31,0.4600
32,0.4600
33,0.4600
34,0.4600
35,0.4800
36,0.4600
37,0.4600
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4800
44,0.4800
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5200
51,0.5200
52,0.5400
53,0.5400
54,0.5400
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.6000
75,0.6000
76,0.6200
77,0.6200
78,0.6400
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6800
131,0.6800
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
