epoch,val_acc
0,0.1400
1,0.1400
2,0.1600
3,0.1600
4,0.1600
5,0.1600
6,0.2000
7,0.2000
8,0.2200
9,0.2400
10,0.2600
11,0.2200
12,0.2200
13,0.2400
14,0.2400
15,0.2400
16,0.2600
17,0.2600
18,0.2800
19,0.3200
20,0.3400
21,0.3600
22,0.3600
23,0.3800
24,0.4400
25,0.4600
26,0.4600
27,0.5200
28,0.5200
29,0.5200
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5600
36,0.5600
37,0.5600
38,0.5200
39,0.5400
40,0.5400
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
162,0.6400
163,0.6400
164,0.6400
165,0.6400
166,0.6400
167,0.6400
168,0.6400
169,0.6400
170,0.6400
171,0.6400
172,0.6400
173,0.6400
174,0.6400
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6800
185,0.6800
186,0.6800
187,0.6800
188,0.6800
189,0.6800
190,0.6800
191,0.6800
192,0.6800
193,0.6800
194,0.7000
195,0.7000
196,0.7000
197,0.7000
198,0.7000
199,0.7000
200,0.7000
201,0.7000
202,0.7000
203,0.7000
204,0.7000
205,0.7000
206,0.7000
207,0.7000
208,0.7000
209,0.7000
210,0.7000
211,0.7000
212,0.7000
213,0.7000
214,0.7000
215,0.7200
216,0.7200
217,0.7200
218,0.7200
219,0.7200
220,0.7200
221,0.7200
222,0.7200
223,0.7200
224,0.7200
225,0.7200
226,0.7200
227,0.7200
228,0.7200
229,0.7200
230,0.7200
231,0.7200
232,0.7200
233,0.7200
234,0.7200
235,0.7200
236,0.7200
237,0.7200
238,0.7200
239,0.7200
240,0.7200
241,0.7200
242,0.7200
243,0.7200
244,0.7200
245,0.7200
246,0.7200
247,0.7200
248,0.7200
249,0.7200
250,0.7200
251,0.7200
252,0.7200
253,0.7200
254,0.7200
255,0.7200
256,0.7200
257,0.7200
258,0.7200
259,0.7200
260,0.7200
261,0.7200
262,0.7200
263,0.7200
264,0.7200
265,0.7200
