epoch,val_acc
0,0.2400
1,0.2400
2,0.3400
3,0.4200
4,0.3800
5,0.3200
6,0.3000
7,0.2800
8,0.2800
9,0.2800
10,0.2600
11,0.3000
12,0.3200
13,0.3200
14,0.4200
15,0.3800
16,0.4200
17,0.3800
18,0.4200
19,0.4200
20,0.4200
21,0.4000
22,0.4000
23,0.4000
24,0.4000
25,0.4000
26,0.4000
27,0.4000
28,0.4200
29,0.4400
30,0.4800
31,0.4800
32,0.5000
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5000
42,0.4400
43,0.4200
44,0.4200
45,0.4200
46,0.4200
47,0.4400
48,0.4600
49,0.4800
50,0.5200
51,0.5400
52,0.5600
53,0.5000
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5000
59,0.5000
60,0.5000
61,0.4800
62,0.4600
63,0.5000
64,0.4800
65,0.4800
66,0.5000
67,0.4800
68,0.4600
69,0.4600
70,0.4600
71,0.5000
72,0.5000
73,0.5200
74,0.5200
75,0.5200
76,0.5400
77,0.5400
78,0.5200
79,0.5200
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.4800
86,0.4800
87,0.4800
88,0.5000
89,0.5000
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5000
95,0.4800
96,0.4800
97,0.4800
98,0.4800
99,0.4800
100,0.4800
101,0.4800
102,0.4800
