epoch,val_acc
0,0.3800
1,0.3800
2,0.4000
3,0.4000
4,0.4000
5,0.4400
6,0.4600
7,0.4400
8,0.4600
9,0.4400
10,0.4400
11,0.4600
12,0.4600
13,0.4600
14,0.4600
15,0.4600
16,0.4600
17,0.4600
18,0.4600
19,0.4800
20,0.4800
21,0.4800
22,0.5000
23,0.5000
24,0.5000
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5400
37,0.5400
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.6000
62,0.5800
63,0.6000
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.6000
108,0.6000
109,0.6000
110,0.6000
111,0.6000
