epoch,val_acc
0,0.4800
1,0.5800
2,0.4200
3,0.5200
4,0.5200
5,0.5600
6,0.5800
7,0.5600
8,0.5800
9,0.5800
10,0.6000
11,0.6000
12,0.6000
13,0.5800
14,0.5800
15,0.6000
16,0.6200
17,0.6200
18,0.6400
19,0.6600
20,0.6600
21,0.6800
22,0.7000
23,0.7200
24,0.6800
25,0.6600
26,0.6800
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.6800
70,0.6800
71,0.7000
72,0.7000
73,0.6800
