epoch,val_acc
0,0.4200
1,0.4600
2,0.5000
3,0.4600
4,0.4600
5,0.5000
6,0.5400
7,0.5800
8,0.5400
9,0.5200
10,0.5000
11,0.5000
12,0.5200
13,0.5200
14,0.5400
15,0.5200
16,0.5400
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5800
22,0.5800
23,0.5800
24,0.6000
25,0.6000
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5200
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5200
44,0.5400
45,0.5600
46,0.5800
47,0.5800
48,0.5800
49,0.5600
50,0.5600
51,0.5600
52,0.5800
53,0.6000
54,0.6000
55,0.6200
56,0.6000
57,0.6000
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5400
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5800
81,0.5600
82,0.5400
83,0.5400
84,0.5400
85,0.5600
86,0.5600
87,0.5600
88,0.5800
89,0.5800
90,0.6000
91,0.6000
92,0.6000
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6000
99,0.6000
100,0.6200
101,0.6200
102,0.6000
103,0.6000
104,0.6000
105,0.5800
