epoch,val_acc
0,0.2000
1,0.2000
2,0.2600
3,0.5000
4,0.2600
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2200
11,0.2000
12,0.2400
13,0.2600
14,0.2800
15,0.3600
16,0.4200
17,0.4400
18,0.4600
19,0.5000
20,0.5400
21,0.5400
22,0.5200
23,0.5200
24,0.5200
25,0.5400
26,0.5800
27,0.5400
28,0.5200
29,0.4800
30,0.4800
31,0.4800
32,0.5000
33,0.5000
34,0.5600
35,0.5600
36,0.5800
37,0.5600
38,0.5400
39,0.5200
40,0.5200
41,0.5200
42,0.5400
43,0.5400
44,0.5400
45,0.5400
46,0.5600
47,0.5800
48,0.5800
49,0.5800
50,0.6000
51,0.6000
52,0.6200
53,0.5800
54,0.5200
55,0.5000
56,0.5200
57,0.5200
58,0.5200
59,0.5000
60,0.5200
61,0.5200
62,0.5000
63,0.5200
64,0.5400
65,0.5400
66,0.5400
67,0.5800
68,0.5800
69,0.5400
70,0.5400
71,0.5200
72,0.5200
73,0.5400
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5600
85,0.5800
86,0.5600
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6200
102,0.6200
