epoch,val_acc
0,0.1200
1,0.1400
2,0.1400
3,0.1600
4,0.2000
5,0.3000
6,0.3000
7,0.3200
8,0.4000
9,0.4600
10,0.5000
11,0.5000
12,0.5000
13,0.5200
14,0.5200
15,0.5200
16,0.5200
17,0.5200
18,0.5200
19,0.5200
20,0.5200
21,0.5200
22,0.5200
23,0.5200
24,0.5000
25,0.5000
26,0.4800
27,0.4800
28,0.5000
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5600
51,0.5400
52,0.5400
53,0.5400
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5800
59,0.5800
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5600
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5600
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.6000
88,0.6000
89,0.6000
90,0.6200
91,0.6200
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6200
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
