epoch,val_acc
0,0.4600
1,0.4800
2,0.5600
3,0.5400
4,0.5200
5,0.5200
6,0.5400
7,0.5600
8,0.5600
9,0.5600
10,0.5800
11,0.5600
12,0.6000
13,0.6200
14,0.6200
15,0.6000
16,0.6000
17,0.6200
18,0.6400
19,0.6800
20,0.6800
21,0.6800
22,0.6800
23,0.6600
24,0.6600
25,0.6800
26,0.7000
27,0.7000
28,0.7000
29,0.6800
30,0.6800
31,0.6600
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6200
47,0.6600
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6400
55,0.6400
56,0.6800
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.7000
65,0.7000
66,0.7000
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6600
72,0.6600
73,0.6400
74,0.6400
75,0.6400
76,0.6600
