epoch,val_acc
0,0.3000
1,0.4600
2,0.4800
3,0.4800
4,0.5800
5,0.5800
6,0.5800
7,0.5600
8,0.5400
9,0.5400
10,0.5400
11,0.5600
12,0.5800
13,0.6000
14,0.6000
15,0.5800
16,0.5800
17,0.5800
18,0.5800
19,0.5800
20,0.5800
21,0.6000
22,0.5800
23,0.5800
24,0.6000
25,0.6000
26,0.5800
27,0.5800
28,0.5600
29,0.5600
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.6000
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6000
121,0.6000
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6000
