epoch,val_acc
0,0.2600
1,0.2600
2,0.2400
3,0.2800
4,0.3800
5,0.3400
6,0.2800
7,0.3000
8,0.3000
9,0.2800
10,0.2800
11,0.2800
12,0.2600
13,0.2400
14,0.2400
15,0.2400
16,0.2400
17,0.2200
18,0.2200
19,0.2400
20,0.2800
21,0.3400
22,0.3800
23,0.4200
24,0.4600
25,0.4800
26,0.4400
27,0.4200
28,0.3400
29,0.3400
30,0.3400
31,0.3400
32,0.3400
33,0.4000
34,0.4400
35,0.4600
36,0.4600
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.4600
42,0.4600
43,0.4400
44,0.4400
45,0.4400
46,0.4400
47,0.4600
48,0.4800
49,0.4800
50,0.5000
51,0.5200
52,0.4800
53,0.4800
54,0.4400
55,0.4600
56,0.4600
57,0.4800
58,0.4800
59,0.4800
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5000
65,0.5000
66,0.5200
67,0.5400
68,0.5400
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5800
76,0.5600
77,0.5800
78,0.6000
79,0.6000
80,0.5600
81,0.5600
82,0.5800
83,0.6200
84,0.6400
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6200
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6600
120,0.6600
121,0.6400
122,0.6400
123,0.6200
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6400
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6400
163,0.6400
164,0.6400
165,0.6400
