epoch,val_acc
0,0.6000
1,0.6200
2,0.6800
3,0.7000
4,0.7600
5,0.8000
6,0.8400
7,0.8400
8,0.8400
9,0.8600
10,0.8600
11,0.8400
12,0.8400
13,0.8600
14,0.8600
15,0.8400
16,0.8400
17,0.8400
18,0.8400
19,0.8200
20,0.8200
21,0.8200
22,0.8400
23,0.8200
24,0.8200
25,0.8200
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8400
